open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549411200,1549497599,0.00000076,0.00000086,0.00000073,0.00000083,509316269.00000000
1549497600,1549583999,0.00000083,0.00000084,0.00000078,0.00000081,192389689.00000000
1549584000,1549670399,0.00000081,0.00000089,0.00000078,0.00000079,308751585.00000000
1549670400,1549756799,0.00000079,0.00000082,0.00000077,0.00000078,116247299.00000000
1549756800,1549843199,0.00000078,0.00000079,0.00000076,0.00000078,64982644.00000000
1549843200,1549929599,0.00000077,0.00000078,0.00000076,0.00000076,68051593.00000000
1549929600,1550015999,0.00000076,0.00000078,0.00000075,0.00000077,93078924.00000000
1550016000,1550102399,0.00000078,0.00000078,0.00000075,0.00000075,50012436.00000000
1550102400,1550188799,0.00000076,0.00000076,0.00000074,0.00000075,54745221.00000000
1550188800,1550275199,0.00000075,0.00000077,0.00000074,0.00000076,67603763.00000000
1550275200,1550361599,0.00000075,0.00000078,0.00000074,0.00000078,96982837.00000000
1550361600,1550447999,0.00000077,0.00000081,0.00000077,0.00000079,120300867.00000000
1550448000,1550534399,0.00000079,0.00000084,0.00000077,0.00000079,149000490.00000000
1550534400,1550620799,0.00000079,0.00000080,0.00000075,0.00000077,101386444.00000000
1550620800,1550707199,0.00000078,0.00000078,0.00000076,0.00000077,44049056.00000000
1550707200,1550793599,0.00000078,0.00000078,0.00000074,0.00000075,56775822.00000000
1550793600,1550879999,0.00000075,0.00000076,0.00000074,0.00000075,30933463.00000000
1550880000,1550966399,0.00000075,0.00000076,0.00000073,0.00000075,44542037.00000000
1550966400,1551052799,0.00000075,0.00000075,0.00000071,0.00000072,90930129.00000000
1551052800,1551139199,0.00000073,0.00000073,0.00000064,0.00000071,146650994.00000000
1551139200,1551225599,0.00000072,0.00000077,0.00000071,0.00000075,89565150.00000000
1551225600,1551311999,0.00000075,0.00000076,0.00000072,0.00000073,63575311.00000000
1551312000,1551398399,0.00000073,0.00000074,0.00000065,0.00000072,99168707.00000000
1551398400,1551484799,0.00000072,0.00000073,0.00000071,0.00000073,44588524.00000000
1551484800,1551571199,0.00000072,0.00000073,0.00000071,0.00000072,47993829.00000000
1551571200,1551657599,0.00000072,0.00000076,0.00000072,0.00000074,134644925.00000000
1551657600,1551743999,0.00000074,0.00000083,0.00000073,0.00000079,615252205.00000000
1551744000,1551830399,0.00000078,0.00000080,0.00000076,0.00000076,448263831.00000000
1551830400,1551916799,0.00000077,0.00000077,0.00000072,0.00000073,238212322.00000000
1551916800,1552003199,0.00000073,0.00000075,0.00000072,0.00000073,135837424.00000000
1552003200,1552089599,0.00000073,0.00000076,0.00000071,0.00000074,482788497.00000000
1552089600,1552175999,0.00000074,0.00000076,0.00000073,0.00000076,256754915.00000000
1552176000,1552262399,0.00000075,0.00000095,0.00000075,0.00000085,1880285107.00000000
1552262400,1552348799,0.00000085,0.00000088,0.00000080,0.00000085,750375243.00000000
1552348800,1552435199,0.00000085,0.00000093,0.00000082,0.00000086,510496808.00000000
1552435200,1552521599,0.00000086,0.00000087,0.00000080,0.00000082,307449805.00000000
1552521600,1552607999,0.00000082,0.00000087,0.00000078,0.00000087,369975170.00000000
1552608000,1552694399,0.00000086,0.00000096,0.00000085,0.00000087,922647785.00000000
1552694400,1552780799,0.00000086,0.00000087,0.00000082,0.00000083,263803222.00000000
1552780800,1552867199,0.00000082,0.00000083,0.00000080,0.00000083,131049369.00000000
1552867200,1552953599,0.00000083,0.00000092,0.00000082,0.00000085,741435125.00000000
1552953600,1553039999,0.00000085,0.00000090,0.00000083,0.00000087,346674848.00000000
1553040000,1553126399,0.00000087,0.00000095,0.00000086,0.00000088,500306041.00000000
1553126400,1553212799,0.00000088,0.00000089,0.00000081,0.00000085,380388687.00000000
1553212800,1553299199,0.00000085,0.00000085,0.00000083,0.00000084,136856024.00000000
1553299200,1553385599,0.00000084,0.00000085,0.00000082,0.00000084,99731402.00000000
1553385600,1553471999,0.00000084,0.00000086,0.00000082,0.00000084,100942773.00000000
1553472000,1553558399,0.00000084,0.00000085,0.00000081,0.00000082,121360473.00000000
1553558400,1553644799,0.00000082,0.00000082,0.00000079,0.00000081,143657967.00000000
1553644800,1553731199,0.00000082,0.00000089,0.00000080,0.00000084,453376462.00000000
1553731200,1553817599,0.00000084,0.00000089,0.00000083,0.00000088,385630703.00000000
1553817600,1553903999,0.00000088,0.00000089,0.00000085,0.00000088,211852112.00000000
1553904000,1553990399,0.00000089,0.00000089,0.00000084,0.00000084,118071601.00000000
1553990400,1554076799,0.00000084,0.00000088,0.00000084,0.00000085,208326613.00000000
1554076800,1554163199,0.00000086,0.00000088,0.00000084,0.00000087,216944588.00000000
1554163200,1554249599,0.00000087,0.00000087,0.00000072,0.00000079,549973853.00000000
1554249600,1554335999,0.00000079,0.00000081,0.00000074,0.00000075,295244193.00000000
1554336000,1554422399,0.00000075,0.00000078,0.00000074,0.00000076,153916445.00000000
1554422400,1554508799,0.00000077,0.00000079,0.00000075,0.00000077,194606964.00000000
1554508800,1554595199,0.00000078,0.00000083,0.00000072,0.00000077,310246236.00000000
1554595200,1554681599,0.00000077,0.00000082,0.00000076,0.00000079,190603361.00000000
1554681600,1554767999,0.00000079,0.00000081,0.00000075,0.00000077,304513258.00000000
1554768000,1554854399,0.00000076,0.00000077,0.00000071,0.00000073,300951435.00000000
1554854400,1554940799,0.00000073,0.00000075,0.00000071,0.00000072,193955293.00000000
1554940800,1555027199,0.00000072,0.00000072,0.00000061,0.00000067,385669217.00000000
1555027200,1555113599,0.00000067,0.00000068,0.00000063,0.00000066,215075362.00000000
1555113600,1555199999,0.00000066,0.00000067,0.00000063,0.00000065,126547212.00000000
1555200000,1555286399,0.00000065,0.00000072,0.00000065,0.00000070,339175162.00000000
1555286400,1555372799,0.00000070,0.00000072,0.00000066,0.00000067,251335020.00000000
1555372800,1555459199,0.00000066,0.00000072,0.00000066,0.00000067,167554165.00000000
1555459200,1555545599,0.00000067,0.00000070,0.00000064,0.00000068,135191876.00000000
1555545600,1555631999,0.00000068,0.00000069,0.00000066,0.00000067,77247208.00000000
1555632000,1555718399,0.00000066,0.00000069,0.00000066,0.00000068,156131871.00000000
1555718400,1555804799,0.00000068,0.00000069,0.00000065,0.00000066,70092215.00000000
1555804800,1555891199,0.00000067,0.00000067,0.00000061,0.00000064,111341673.00000000
1555891200,1555977599,0.00000064,0.00000067,0.00000063,0.00000064,109060326.00000000
1555977600,1556063999,0.00000064,0.00000065,0.00000057,0.00000059,171914267.00000000
1556064000,1556150399,0.00000059,0.00000060,0.00000054,0.00000056,125732994.00000000
1556150400,1556236799,0.00000056,0.00000058,0.00000053,0.00000054,89273022.00000000
1556236800,1556323199,0.00000054,0.00000055,0.00000051,0.00000053,165434582.00000000
1556323200,1556409599,0.00000054,0.00000057,0.00000052,0.00000056,78242337.00000000
1556409600,1556495999,0.00000056,0.00000056,0.00000053,0.00000054,55173033.00000000
1556496000,1556582399,0.00000055,0.00000055,0.00000051,0.00000053,45359371.00000000
1556582400,1556668799,0.00000053,0.00000059,0.00000051,0.00000055,251479807.00000000
1556668800,1556755199,0.00000055,0.00000058,0.00000053,0.00000054,307178952.00000000
1556755200,1556841599,0.00000055,0.00000055,0.00000051,0.00000052,133693357.00000000
1556841600,1556927999,0.00000052,0.00000053,0.00000048,0.00000049,75336689.00000000
1556928000,1557014399,0.00000049,0.00000052,0.00000047,0.00000049,244645811.00000000
1557014400,1557100799,0.00000049,0.00000050,0.00000047,0.00000048,98939305.00000000
1557100800,1557187199,0.00000048,0.00000049,0.00000046,0.00000047,113647093.00000000
1557187200,1557273599,0.00000047,0.00000049,0.00000045,0.00000046,121728615.00000000
1557273600,1557359999,0.00000046,0.00000047,0.00000043,0.00000043,201709159.00000000
1557360000,1557446399,0.00000043,0.00000043,0.00000037,0.00000037,99112575.00000000
1557446400,1557532799,0.00000037,0.00000043,0.00000037,0.00000039,197642988.00000000
1557532800,1557619199,0.00000039,0.00000041,0.00000035,0.00000037,295254961.00000000
1557619200,1557705599,0.00000037,0.00000038,0.00000036,0.00000037,70954798.00000000
1557705600,1557791999,0.00000037,0.00000042,0.00000033,0.00000034,589208723.00000000
1557792000,1557878399,0.00000035,0.00000037,0.00000034,0.00000036,212993017.00000000
1557878400,1557964799,0.00000035,0.00000040,0.00000035,0.00000040,265886680.00000000
1557964800,1558051199,0.00000040,0.00000044,0.00000038,0.00000040,278378373.00000000
1558051200,1558137599,0.00000040,0.00000046,0.00000038,0.00000044,286401527.00000000
1558137600,1558223999,0.00000045,0.00000045,0.00000041,0.00000042,154146539.00000000
1558224000,1558310399,0.00000042,0.00000042,0.00000039,0.00000040,121762933.00000000
1558310400,1558396799,0.00000039,0.00000041,0.00000038,0.00000038,134889787.00000000
1558396800,1558483199,0.00000038,0.00000048,0.00000038,0.00000044,964123686.00000000
1558483200,1558569599,0.00000044,0.00000045,0.00000041,0.00000042,261124771.00000000
1558569600,1558655999,0.00000042,0.00000044,0.00000041,0.00000042,248084484.00000000
1558656000,1558742399,0.00000042,0.00000045,0.00000040,0.00000041,220117150.00000000
1558742400,1558828799,0.00000041,0.00000043,0.00000037,0.00000043,153647188.00000000
1558828800,1558915199,0.00000043,0.00000058,0.00000040,0.00000041,1650873957.00000000
1558915200,1559001599,0.00000041,0.00000044,0.00000039,0.00000042,330890717.00000000
1559001600,1559087999,0.00000042,0.00000044,0.00000041,0.00000043,206607835.00000000
1559088000,1559174399,0.00000043,0.00000045,0.00000042,0.00000044,228041290.00000000
1559174400,1559260799,0.00000043,0.00000047,0.00000042,0.00000043,256576368.00000000
1559260800,1559347199,0.00000042,0.00000043,0.00000040,0.00000041,121859357.00000000
1559347200,1559433599,0.00000042,0.00000044,0.00000041,0.00000043,195636188.00000000
1559433600,1559519999,0.00000042,0.00000043,0.00000041,0.00000042,53756347.00000000
1559520000,1559606399,0.00000042,0.00000044,0.00000040,0.00000042,228915664.00000000
1559606400,1559692799,0.00000042,0.00000043,0.00000040,0.00000041,243552513.00000000
1559692800,1559779199,0.00000041,0.00000041,0.00000038,0.00000040,149982611.00000000
1559779200,1559865599,0.00000040,0.00000042,0.00000040,0.00000041,99858159.00000000
1559865600,1559951999,0.00000041,0.00000045,0.00000041,0.00000043,376947946.00000000
1559952000,1560038399,0.00000043,0.00000046,0.00000042,0.00000044,171608957.00000000
1560038400,1560124799,0.00000044,0.00000045,0.00000042,0.00000042,96333982.00000000
1560124800,1560211199,0.00000042,0.00000044,0.00000041,0.00000042,100752823.00000000
1560211200,1560297599,0.00000043,0.00000043,0.00000041,0.00000042,78705402.00000000
1560297600,1560383999,0.00000042,0.00000043,0.00000041,0.00000041,63832828.00000000
1560384000,1560470399,0.00000041,0.00000042,0.00000040,0.00000040,120486982.00000000
1560470400,1560556799,0.00000040,0.00000041,0.00000037,0.00000037,122468008.00000000
1560556800,1560643199,0.00000037,0.00000044,0.00000036,0.00000039,593896196.00000000
1560643200,1560729599,0.00000038,0.00000039,0.00000035,0.00000037,218014617.00000000
1560729600,1560815999,0.00000038,0.00000038,0.00000035,0.00000035,100182168.00000000
1560816000,1560902399,0.00000035,0.00000037,0.00000035,0.00000035,118246423.00000000
1560902400,1560988799,0.00000035,0.00000037,0.00000035,0.00000035,68746131.00000000
1560988800,1561075199,0.00000035,0.00000036,0.00000032,0.00000033,84142288.00000000
1561075200,1561161599,0.00000033,0.00000033,0.00000030,0.00000031,70049077.00000000
1561161600,1561247999,0.00000031,0.00000032,0.00000027,0.00000029,131845534.00000000
1561248000,1561334399,0.00000028,0.00000030,0.00000027,0.00000028,90877461.00000000
1561334400,1561420799,0.00000028,0.00000029,0.00000026,0.00000028,65009519.00000000
1561420800,1561507199,0.00000028,0.00000030,0.00000027,0.00000027,451679033.00000000
1561507200,1561593599,0.00000028,0.00000029,0.00000022,0.00000023,287343059.00000000
1561593600,1561679999,0.00000023,0.00000026,0.00000022,0.00000024,130511781.00000000
1561680000,1561766399,0.00000025,0.00000025,0.00000022,0.00000022,75746410.00000000
1561766400,1561852799,0.00000022,0.00000025,0.00000022,0.00000024,85900437.00000000
1561852800,1561939199,0.00000024,0.00000025,0.00000023,0.00000025,218261461.00000000
1561939200,1562025599,0.00000025,0.00000028,0.00000024,0.00000027,486882965.00000000
1562025600,1562111999,0.00000027,0.00000028,0.00000024,0.00000025,129426958.00000000
1562112000,1562198399,0.00000025,0.00000025,0.00000023,0.00000023,132220968.00000000
1562198400,1562284799,0.00000023,0.00000030,0.00000022,0.00000025,350369723.00000000
1562284800,1562371199,0.00000024,0.00000026,0.00000024,0.00000026,178625739.00000000
1562371200,1562457599,0.00000026,0.00000028,0.00000024,0.00000027,161135344.00000000
1562457600,1562543999,0.00000027,0.00000027,0.00000025,0.00000027,108163813.00000000
1562544000,1562630399,0.00000026,0.00000027,0.00000023,0.00000023,105276606.00000000
1562630400,1562716799,0.00000023,0.00000025,0.00000022,0.00000023,101588817.00000000
1562716800,1562803199,0.00000024,0.00000026,0.00000022,0.00000026,128274736.00000000
1562803200,1562889599,0.00000025,0.00000027,0.00000024,0.00000026,153468197.00000000
1562889600,1562975999,0.00000026,0.00000027,0.00000024,0.00000025,92616692.00000000
1562976000,1563062399,0.00000025,0.00000026,0.00000024,0.00000025,45551019.00000000
1563062400,1563148799,0.00000024,0.00000025,0.00000024,0.00000024,34912356.00000000
1563148800,1563235199,0.00000024,0.00000025,0.00000022,0.00000023,25910615.00000000
1563235200,1563321599,0.00000023,0.00000024,0.00000022,0.00000023,56498940.00000000
1563321600,1563407999,0.00000023,0.00000023,0.00000020,0.00000021,86257545.00000000
1563408000,1563494399,0.00000021,0.00000023,0.00000021,0.00000021,37765083.00000000
1563494400,1563580799,0.00000021,0.00000022,0.00000020,0.00000022,16915129.00000000
1563580800,1563667199,0.00000022,0.00000022,0.00000021,0.00000022,13625867.00000000
1563667200,1563753599,0.00000022,0.00000023,0.00000021,0.00000022,24340524.00000000
1563753600,1563839999,0.00000022,0.00000023,0.00000021,0.00000022,47171553.00000000
1563840000,1563926399,0.00000023,0.00000024,0.00000022,0.00000022,51400176.00000000
